143.03049432202712	0.03955621380860223	0.057303293959068385	0.6902956370511116
143.00574432302713	0.03955452458630719	0.05730775021109819	0.6902124833134189
142.98099432402714	0.039552835026166556	0.05731220761516041	0.6901293227396795
142.95624432502714	0.03955114512806533	0.057316666171755376	0.6900461553284728
142.93149432602715	0.03954945489188846	0.057321125881383723	0.6899629810783776
142.90674432702716	0.03954776431752083	0.057325586744546395	0.6898797999879724
142.88199432802716	0.03954607340484728	0.057330048761744634	0.6897966120558352
142.85724432902717	0.03954438215375259	0.05733451193347999	0.6897134172805436
142.83249433002717	0.03954269056412148	0.057338976260254325	0.6896302156606744
142.80774433102718	0.039540998635838605	0.0573434417425698	0.6895470071948041
142.7829943320272	0.039539306368788586	0.05734790838092888	0.6894637918815089
142.7582443330272	0.03953761376285597	0.05735237617583435	0.6893805697193641
142.7334943340272	0.039535920817925264	0.05735684512778928	0.6892973407069453
142.7087443350272	0.039534227533880896	0.05736131523729707	0.6892141048428267
142.6839943360272	0.03953253391060726	0.0573657865048614	0.6891308621255828
142.65924433702722	0.03953083994798867	0.05737025893098628	0.689047612553787
142.63449433802722	0.03952914564590941	0.05737473251617602	0.6889643561260126
142.60974433902723	0.03952745100425369	0.05737920726093524	0.6888810928408324
142.58499434002724	0.03952575602290567	0.057383683165768855	0.6887978226968187
142.56024434102724	0.03952406070174945	0.0573881602311821	0.6887145456925431
142.53549434202725	0.039522365040669076	0.05739263845768052	0.6886312618265772
142.51074434302726	0.03952066903954853	0.05739711784576996	0.6885479710974916
142.48599434402726	0.03951897269827175	0.05740159839595658	0.6884646735038568
142.46124434502727	0.03951727601672261	0.05740608010874684	0.6883813690442425
142.43649434602727	0.03951557899478493	0.057410562984647535	0.6882980577172184
142.41174434702728	0.039513881632342464	0.057415047024165736	0.6882147395213531
142.3869943480273	0.03951218392927892	0.057419532227808844	0.6881314144552153
142.3622443490273	0.03951048588547794	0.057424018596084564	0.6880480825173727
142.3374943500273	0.03950878750082312	0.05742850612950091	0.6879647437063932
142.3127443510273	0.039507088775198	0.05743299482856621	0.6878813980208435
142.2879943520273	0.03950538970848604	0.0574374846937891	0.6877980454592902
142.26324435302732	0.039503690300570674	0.05744197572567853	0.6877146860202995
142.23849435402732	0.039501990551335256	0.05744646792474376	0.6876313197024367
142.21374435502733	0.0395002904606631	0.057450961291494365	0.6875479465042673
142.18899435602734	0.03949859002843745	0.057455455826440224	0.6874645664243556
142.16424435702734	0.03949688925454149	0.05745995153009153	0.687381179461266
142.13949435802735	0.03949518813885836	0.057464448402958786	0.687297785613562
142.11474435902736	0.039493486681271145	0.05746894644555282	0.6872143848798069
142.08999436002736	0.03949178488166285	0.057473445658384754	0.6871309772585633
142.06524436102737	0.03949008273991644	0.057477946041966044	0.6870475627483935
142.04049436202737	0.03948838025591483	0.05748244759680845	0.6869641413478592
142.01574436302738	0.03948667742954085	0.05748695032342403	0.6868807130555217
141.9909943640274	0.039484974260677305	0.05749145422232518	0.6867972778699417
141.9662443650274	0.03948327074920692	0.0574959592940246	0.6867138357896797
141.9414943660274	0.03948156689501237	0.0575004655390353	0.6866303868132954
141.9167443670274	0.03947986269797628	0.05750497295787061	0.6865469309393482
141.8919943680274	0.0394781581579812	0.05750948155104417	0.6864634681663968
141.86724436902742	0.03947645327490963	0.05751399131906994	0.6863799984929999
141.84249437002742	0.03947474804864403	0.05751850226246218	0.6862965219177152
141.81774437102743	0.03947304247906677	0.057523014381735495	0.6862130384391002
141.79299437202744	0.03947133656606019	0.05752752767740478	0.6861295480557117
141.76824437302744	0.03946963030950655	0.05753204214998526	0.6860460507661063
141.74349437402745	0.039467923709288075	0.05753655779999247	0.6859625465688397
141.71874437502746	0.039466216765286916	0.05754107462794226	0.6858790354624679
141.69399437602746	0.039464509477385175	0.0575455926343508	0.6857955174455455
141.66924437702747	0.039462801845464884	0.05755011181973457	0.6857119925166271
141.64449437802747	0.03946109386940803	0.057554632184610384	0.6856284606742667
141.61974437902748	0.03945938554909653	0.057559153729495355	0.6855449219170181
141.5949943800275	0.03945767688441226	0.057563676454906926	0.6854613762434341
141.5702443810275	0.03945596787523702	0.05756820036136285	0.6853778236520673
141.5454943820275	0.03945425852145257	0.057572725449381204	0.6852942641414699
141.5207443830275	0.03945254882294059	0.057577251719480374	0.6852106977101935
141.4959943840275	0.03945083877958271	0.057581779172179076	0.6851271243567892
141.47124438502752	0.039449128391260524	0.05758630780799634	0.6850435440798078
141.44649438602752	0.03944741765785553	0.05759083762745152	0.6849599568777993
141.42174438702753	0.0394457065792492	0.05759536863106428	0.6848763627493133
141.39699438802754	0.03944399515532293	0.05759990081935461	0.6847927616928993
141.37224438902754	0.03944228338595806	0.057604434192842814	0.6847091537071056
141.34749439002755	0.039440571271035875	0.05760896875204952	0.6846255387904807
141.32274439102756	0.0394388588104376	0.057613504497495686	0.6845419169415724
141.29799439202756	0.039437146004044396	0.05761804142970258	0.6844582881589276
141.27324439302757	0.03943543285173738	0.05762257954919179	0.6843746524410933
141.24849439402757	0.0394337193533976	0.05762711885648523	0.6842910097866157
141.22374439502758	0.03943200550890605	0.057631659352105125	0.6842073601940407
141.1989943960276	0.03943029131814365	0.05763620103657404	0.6841237036619134
141.1742443970276	0.03942857678099128	0.05764074391041485	0.6840400401887787
141.1494943980276	0.03942686189732975	0.05764528797415075	0.683956369773181
141.1247443990276	0.039425146667039834	0.05764983322830527	0.683872692413664
141.0999944000276	0.039423431090002216	0.05765437967340224	0.6837890081087712
141.07524440102762	0.039421715166097535	0.05765892730996584	0.6837053168570452
141.05049440202762	0.03941999889520637	0.05766347613852056	0.6836216186570286
141.02574440302763	0.03941828227720925	0.05766802615959121	0.6835379135072631
141.00099440402764	0.039416565311986625	0.05767257737370293	0.6834542014062903
140.97624440502764	0.039414847999418905	0.05767712978138119	0.6833704823526509
140.95149440602765	0.03941313033938643	0.057681683383151765	0.6832867563448852
140.92674440702766	0.039411412331769494	0.057686238179540765	0.6832030233815334
140.90199440802766	0.039409693976448314	0.05769079417107463	0.6831192834611348
140.87724440902767	0.03940797527330306	0.05769535135828013	0.6830355365822283
140.85249441002767	0.03940625622221384	0.05769990974168433	0.6829517827433523
140.82774441102768	0.0394045368230607	0.05770446932181466	0.682868021943045
140.8029944120277	0.039402817075723635	0.057709030099198845	0.6827842541798437
140.7782444130277	0.03940109698008257	0.05771359207436496	0.6827004794522853
140.7534944140277	0.03939937653601737	0.057718155247841386	0.6826166977589062
140.7287444150277	0.03939765574340786	0.05772271962015684	0.6825329090982427
140.7039944160277	0.03939593460213378	0.05772728519184037	0.68244911346883
140.67924441702772	0.03939421311207483	0.05773185196342134	0.6823653108692034
140.65449441802772	0.03939249127311064	0.05773641993542946	0.682281501297897
140.62974441902773	0.039390769085120785	0.057740989108394744	0.6821976847534451
140.60499442002774	0.03938904654798477	0.05774555948284755	0.6821138612343811
140.58024442102774	0.03938732366158206	0.05775013105931855	0.6820300307392381
140.55549442202775	0.03938560042579205	0.057754703838338764	0.6819461932665487
140.53074442302776	0.03938387684049407	0.05775927782043953	0.6818623488148449
140.50599442402776	0.039382152905567396	0.057763853006152506	0.6817784973826582
140.48124442502777	0.03938042862089124	0.0577684293960097	0.6816946389685196
140.45649442602777	0.039378703986344764	0.057773006990543434	0.6816107735709596
140.43174442702778	0.03937697900180706	0.057777585790286363	0.6815269011885083
140.4069944280278	0.03937525366715717	0.05778216579577147	0.6814430218196956
140.3822444290278	0.03937352798227406	0.05778674700753208	0.6813591354630502
140.3574944300278	0.039371801947036655	0.05779132942610183	0.6812752421171008
140.3327444310278	0.03937007556132381	0.0577959130520147	0.6811913417803754
140.3079944320278	0.03936834882501432	0.057800497885805005	0.6811074344514018
140.28324443302782	0.03936662173798692	0.05780508392800737	0.6810235201287069
140.25849443402782	0.03936489430012029	0.05780967117915679	0.6809395988108172
140.23374443502783	0.03936316651129304	0.05781425963978854	0.6808556704962592
140.20899443602784	0.039361438371383735	0.05781884931043828	0.680771735183558
140.18424443702784	0.03935970988027086	0.057823440191641956	0.6806877928712392
140.15949443802785	0.03935798103783286	0.05782803228393588	0.6806038435578269
140.13474443902786	0.03935625184394811	0.057832625587856686	0.6805198872418456
140.10999444002786	0.03935452229849491	0.057837220103941336	0.6804359239218187
140.08524444102787	0.03935279240135153	0.05784181583272713	0.6803519535962695
140.06049444202787	0.039351062152396164	0.0578464127747517	0.6802679762637205
140.03574444302788	0.03934933155150694	0.05785101093055302	0.6801839919226937
140.0109944440279	0.039347600598561926	0.05785561030066939	0.6801000005717107
139.9862444450279	0.03934586929343914	0.05786021088563944	0.6800160022092928
139.9614944460279	0.03934413763601654	0.05786481268600214	0.6799319968339608
139.9367444470279	0.03934240562617201	0.0578694157022968	0.6798479844442344
139.9119944480279	0.03934067326378338	0.05787401993506306	0.6797639650386333
139.88724444902792	0.03933894054872842	0.0578786253848409	0.6796799386156769
139.86249445002792	0.039337207480884845	0.05788323205217063	0.6795959051738835
139.83774445102793	0.039335474060130306	0.057887839937592896	0.6795118647117715
139.81299445202794	0.03933374028634238	0.05789244904164868	0.6794278172278583
139.78824445302794	0.0393320061593986	0.057897059364879315	0.6793437627206611
139.76349445402795	0.03933027167917644	0.057901670907826455	0.6792597011886965
139.73874445502796	0.03932853684555329	0.057906283671032094	0.6791756326304806
139.71399445602796	0.039326801658406504	0.05791089765503856	0.6790915570445291
139.68924445702797	0.03932506611761336	0.05791551286038853	0.679007474429357
139.66449445802797	0.03932333022305109	0.05792012928762501	0.678923384783479
139.63974445902798	0.03932159397459684	0.05792474693729135	0.6788392881054093
139.614994460028	0.039319857372127724	0.05792936580993123	0.6787551843936612
139.590244461028	0.039318120415520776	0.05793398590608868	0.6786710736467482
139.565494462028	0.03931638310465297	0.05793860722630806	0.6785869558631824
139.540744463028	0.039314645439401226	0.05794322977113407	0.6785028310414764
139.515994464028	0.0393129074196424	0.05794785354111176	0.6784186991801415
139.49124446502802	0.03931116904525328	0.057952478536786506	0.6783345602776889
139.46649446602802	0.03930943031611061	0.05795710475870403	0.6782504143326292
139.44174446702803	0.03930769123209105	0.0579617322074104	0.6781662613434725
139.41699446802804	0.03930595179307121	0.05796636088345202	0.6780821013087281
139.39224446902804	0.03930421199892765	0.05797099078737563	0.6779979342269055
139.36749447002805	0.03930247184953684	0.05797562191972831	0.677913760096513
139.34274447102806	0.03930073134477522	0.0579802542810575	0.6778295789160588
139.31799447202806	0.039298990484519146	0.05798488787191096	0.6777453906840504
139.29324447302807	0.039297249268644925	0.057989522692836803	0.6776611953989948
139.26849447402807	0.03929550769702879	0.05799415874438348	0.6775769930593987
139.24374447502808	0.03929376576954692	0.0579987960270998	0.6774927836637679
139.2189944760281	0.03929202348607544	0.058003434541534886	0.677408567210608
139.1942444770281	0.039290280846490395	0.058008074288238225	0.6773243436984243
139.1694944780281	0.039288537850667785	0.05801271526775965	0.677240113125721
139.1447444790281	0.03928679449848354	0.05801735748064932	0.6771558754910023
139.1199944800281	0.03928505078981353	0.05802200092745775	0.6770716307927717
139.09524448102812	0.03928330672453356	0.0580266456087358	0.6769873790295322
139.07049448202812	0.03928156230251938	0.058031291525034674	0.6769031201997862
139.04574448302813	0.03927981752364666	0.058035938676905915	0.6768188543020357
139.02099448402814	0.03927807238779104	0.058040587064901415	0.6767345813347823
138.99624448502814	0.039276326894828066	0.05804523668957341	0.6766503012965269
138.97149448602815	0.03927458104463324	0.05804988755147449	0.6765660141857699
138.94674448702816	0.039272834837081994	0.05805453965115758	0.6764817200010114
138.92199448802816	0.039271088272049705	0.05805919298917595	0.6763974187407508
138.89724448902817	0.03926934134941168	0.05806384756608323	0.6763131104034869
138.87249449002817	0.03926759406904316	0.058068503382433384	0.6762287949877182
138.84774449102818	0.039265846430819346	0.058073160438780726	0.6761444724919426
138.8229944920282	0.03926409843461535	0.05807781873567992	0.6760601429146577
138.7982444930282	0.039262350080306235	0.058082478273685983	0.67597580625436
138.7734944940282	0.039260601367767003	0.05808713905335427	0.6758914625095463
138.7487444950282	0.039258852296872586	0.05809180107524048	0.6758071116787123
138.7239944960282	0.03925710286749785	0.05809646433990067	0.6757227537603534
138.69924449702822	0.03925535307951762	0.05810112884789125	0.6756383887529643
138.67449449802822	0.039253602932806636	0.05810579459976897	0.6755540166550396
