119.27049528203312	0.080488683717971	0.053460597958233165	1.5055702104352424
119.24574528303313	0.08050099533639783	0.05346340061689499	1.5057215666703903
119.22099528403314	0.08051331093715007	0.05346620406499918	1.505872959286011
119.19624528503314	0.08052563052231444	0.05346900830292619	1.5060243882979878
119.17149528603315	0.08053795409397924	0.053471813331056696	1.506175853722215
119.14674528703316	0.08055028165423425	0.05347461914977166	1.506327355574597
119.12199528803316	0.08056261320517083	0.05347742575945231	1.5064788938710485
119.09724528903317	0.08057494874888181	0.05348023316048012	1.506630468627494
119.07249529003317	0.0805872882874616	0.05348304135323683	1.5067820798598694
119.04774529103318	0.08059963182300611	0.053485850338104456	1.50693372758412
119.02299529203319	0.0806119793576128	0.05348866011546526	1.5070854118162016
118.9982452930332	0.08062433089338066	0.05349147068570179	1.5072371325720801
118.9734952940332	0.08063668643241019	0.05349428204919684	1.5073888898677326
118.9487452950332	0.08064904597680347	0.053497094206333466	1.5075406837191452
118.92399529603321	0.0806614095286641	0.053499907157494996	1.5076925141423156
118.89924529703322	0.08067377709009722	0.05350272090306502	1.5078443811532518
118.87449529803322	0.08068614866320951	0.0535055354434274	1.507996284767971
118.84974529903323	0.08069852425010919	0.05350835077896625	1.508148225002502
118.82499530003324	0.08071090385290602	0.05351116691006596	1.508300201872883
118.80024530103324	0.08072328747371132	0.05351398383711118	1.5084522153951634
118.77549530203325	0.08073567511463796	0.053516801560486826	1.5086042655854026
118.75074530303326	0.08074806677780035	0.053519620080578076	1.508756352459671
118.72599530403326	0.08076046246531443	0.053522439397770384	1.5089084760340485
118.70124530503327	0.08077286217929773	0.05352525951244946	1.509060636324626
118.67649530603327	0.08078526592186931	0.0535280804250013	1.5092128333475048
118.65174530703328	0.08079767369514979	0.053530902135812124	1.5093650671187964
118.62699530803329	0.08081008550126134	0.05353372464526847	1.5095173376546231
118.6022453090333	0.0808225013423277	0.05353654795375711	1.5096696449711173
118.5774953100333	0.08083492122047416	0.053539372061665105	1.5098219890844222
118.5527453110333	0.08084734513782756	0.053542196969379764	1.5099743700106913
118.52799531203331	0.08085977309651633	0.053545022677288674	1.5101267877660889
118.50324531303332	0.08087220509867045	0.05354784918577969	1.5102792423667892
118.47849531403332	0.08088464114642145	0.05355067649524094	1.5104317338289777
118.45374531503333	0.08089708124190244	0.0535535046060608	1.5105842621688494
118.42899531603334	0.0809095253872481	0.053556333518627944	1.5107368274026112
118.40424531703334	0.08092197358459469	0.0535591632333313	1.5108894295464792
118.37949531803335	0.08093442583608	0.05356199375056006	1.5110420686166808
118.35474531903336	0.08094688214384343	0.0535648250707037	1.5111947446294536
118.32999532003336	0.08095934251002596	0.05356765719415196	1.5113474576010462
118.30524532103337	0.0809718069367701	0.05357049012129485	1.5115002075477173
118.28049532203337	0.08098427542621998	0.053573323852522635	1.5116529944857366
118.25574532303338	0.0809967479805213	0.053576158388225874	1.5118058184313843
118.23099532403339	0.08100922460182132	0.05357899372879539	1.5119586794009512
118.2062453250334	0.0810217052922689	0.053581829874622275	1.512111577410738
118.1814953260334	0.08103419005401448	0.05358466682609789	1.5122645124770575
118.1567453270334	0.08104667888921006	0.05358750458361387	1.5124174846162315
118.13199532803341	0.08105917180000928	0.05359034314756212	1.5125704938445939
118.10724532903342	0.08107166878856731	0.05359318251833483	1.5127235401784878
118.08249533003342	0.08108416985704094	0.05359602269632444	1.5128766236342683
118.05774533103343	0.08109667500758853	0.05359886368192368	1.5130297442283005
118.03299533203344	0.08110918424237007	0.05360170547552554	1.5131829019769605
118.00824533303344	0.08112169756354709	0.0536045480775233	1.5133360968966343
117.98349533403345	0.08113421497328276	0.0536073914883105	1.5134893290037195
117.95874533503346	0.08114673647374182	0.053610235708280954	1.513642598314624
117.93399533603346	0.08115926206709062	0.05361308073782876	1.5137959048457665
117.90924533703347	0.0811717917554971	0.053615926577348275	1.5139492486135764
117.88449533803347	0.08118432554113082	0.05361877322723414	1.5141026296344942
117.85974533903348	0.08119686342616292	0.05362162068788128	1.51425604792497
117.83499534003349	0.08120940541276614	0.053624468959684875	1.514409503501466
117.8102453410335	0.08122195150311486	0.05362731804304039	1.5145629963804543
117.7854953420335	0.08123450169938502	0.05363016793834357	1.5147165265784184
117.7607453430335	0.08124705600375422	0.053633018645990425	1.5148700941118518
117.73599534403351	0.08125961441840163	0.05363587016637725	1.5150236989972596
117.71124534503352	0.08127217694550803	0.0536387224999006	1.5151773412511576
117.68649534603352	0.08128474358725586	0.05364157564695733	1.5153310208900717
117.66174534703353	0.08129731434582911	0.05364442960794456	1.515484737930539
117.63699534803354	0.08130988922341344	0.05364728438325969	1.5156384923891077
117.61224534903354	0.08132246822219609	0.05365013997330039	1.5157922842823364
117.58749535003355	0.08133505134436594	0.05365299637846461	1.5159461136267953
117.56274535103356	0.08134763859211348	0.05365585359915058	1.5160999804390642
117.53799535203356	0.08136022996763084	0.053658711635756806	1.516253884735735
117.51324535303357	0.08137282547311175	0.05366157048868208	1.5164078265334098
117.48849535403357	0.08138542511075159	0.05366443015832546	1.5165618058487016
117.46374535503358	0.08139802888274732	0.053667290645086296	1.5167158226982342
117.43899535603359	0.08141063679129759	0.0536701519493642	1.5168698770986435
117.4142453570336	0.08142324883860265	0.05367301407155907	1.5170239690665746
117.3894953580336	0.08143586502686437	0.05367587701207109	1.5171780986186845
117.3647453590336	0.08144848535828628	0.05367874077130073	1.5173322657716406
117.33999536003361	0.08146110983507351	0.05368160534964871	1.5174864705421218
117.31524536103362	0.08147373845943287	0.05368447074751607	1.517640712946818
117.29049536203362	0.08148637123357277	0.05368733696530409	1.517794993002429
117.26574536303363	0.08149900815970328	0.053690204003414364	1.517949310725667
117.24099536403364	0.0815116492400361	0.05369307186224875	1.518103666133254
117.21624536503364	0.08152429447678457	0.053695940542209386	1.518258059241924
117.19149536603365	0.08153694387216369	0.053698810043698704	1.518412490068421
117.16674536703366	0.08154959742839009	0.053701680367119406	1.5185669586295008
117.14199536803366	0.08156225514768206	0.05370455151287448	1.5187214649419296
117.11724536903367	0.08157491703225953	0.0537074234813672	1.5188760090224853
117.09249537003367	0.08158758308434406	0.05371029627300111	1.519030590887956
117.06774537103368	0.08160025330615892	0.053713169888180055	1.5191852105551418
117.04299537203369	0.08161292769992898	0.05371604432730814	1.5193398680408532
117.0182453730337	0.08162560626788078	0.05371891959078978	1.519494563361912
116.9934953740337	0.08163828901224252	0.053721795679029655	1.5196492965351507
116.9687453750337	0.08165097593524405	0.05372467259243273	1.5198040675774136
116.94399537603371	0.0816636670391169	0.05372755033140426	1.5199588765055554
116.91924537703372	0.08167636232609424	0.05373042889634978	1.5201137233364423
116.89449537803372	0.0816890617984109	0.05373330828767512	1.5202686080869514
116.86974537903373	0.0817017654583034	0.053736188505786375	1.520423530773971
116.84499538003374	0.08171447330800992	0.053739069551089945	1.520578491414401
116.82024538103374	0.08172718534977028	0.053741951423992504	1.5207334900251515
116.79549538203375	0.08173990158582599	0.05374483412490101	1.5208885266231444
116.77074538303376	0.08175262201842022	0.05374771765422272	1.5210436012253123
116.74599538403376	0.08176534664979784	0.05375060201236516	1.5211987138485998
116.72124538503377	0.08177807548220536	0.053753487199736154	1.5213538645099618
116.69649538603377	0.081790808517891	0.05375637321674381	1.521509053226365
116.67174538703378	0.08180354575910462	0.05375926006379651	1.521664280014787
116.64699538803379	0.08181628720809778	0.05376214774130295	1.5218195448922167
116.6222453890338	0.08182903286712372	0.0537650362496721	1.521974847875654
116.5974953900338	0.08184178273843735	0.053767925589313204	1.5221301889821104
116.5727453910338	0.08185453682429529	0.05377081576063581	1.5222855682286083
116.54799539203381	0.08186729512695583	0.05377370676404976	1.5224409856321817
116.52324539303382	0.08188005764867892	0.05377659859996516	1.5225964412098754
116.49849539403382	0.08189282439172625	0.05377949126879243	1.522751934978746
116.47374539503383	0.08190559535836116	0.05378238477094227	1.5229074669558609
116.44899539603384	0.08191837055084869	0.05378527910682566	1.523063037158299
116.42424539703384	0.08193114997145559	0.053788174276853874	1.5232186456031507
116.39949539803385	0.0819439336224503	0.053791070281438494	1.5233742923075173
116.37474539903386	0.08195672150610293	0.05379396712099137	1.5235299772885118
116.34999540003386	0.08196951362468533	0.053796864795924645	1.5236857005632582
116.32524540103387	0.08198230998047101	0.05379976330665076	1.5238414621488923
116.30049540203387	0.08199511057573522	0.053802662653582446	1.5239972620625604
116.27574540303388	0.08200791541275487	0.05380556283713272	1.524153100321421
116.25099540403389	0.08202072449380862	0.05380846385771489	1.524308976942644
116.2262454050339	0.08203353782117681	0.05381136571574257	1.52446489194341
116.2014954060339	0.08204635539714149	0.053814268411629645	1.5246208453409114
116.1767454070339	0.08205917722398641	0.053817171945790304	1.5247768371523516
116.15199540803391	0.08207200330399705	0.053820076318639026	1.5249328673949463
116.12724540903392	0.08208483363946062	0.05382298153059059	1.5250889360859217
116.10249541003392	0.082097668232666	0.053825887582060056	1.525245043242516
116.07774541103393	0.0821105070859038	0.05382879447346278	1.5254011888819785
116.05299541203394	0.08212335020146637	0.053831702205214424	1.52555737302157
116.02824541303394	0.08213619758164777	0.05383461077773092	1.525713595678563
116.00349541403395	0.08214904922874376	0.05383752019142852	1.5258698568702413
115.97874541503396	0.08216190514505185	0.05384043044672375	1.5260261566139002
115.95399541603396	0.08217476533287127	0.05384334154403344	1.5261824949268463
115.92924541703397	0.08218762979450296	0.05384625348377472	1.5263388718263982
115.90449541803397	0.0822004985322496	0.053849166266365	1.5264952873298852
115.87974541903398	0.08221337154841561	0.05385207989222201	1.526651741454649
115.85499542003399	0.08222624884530712	0.05385499436176374	1.5268082342180422
115.830245421034	0.082239130425232	0.05385790967540851	1.5269647656374294
115.805495422034	0.08225201629049986	0.05386082583357491	1.5271213357301865
115.780745423034	0.08226490644342203	0.053863742836681855	1.5272779445137008
115.75599542403401	0.08227780088631162	0.05386666068514853	1.5274345920053713
115.73124542503402	0.08229069962148343	0.05386957937939443	1.5275912782226087
115.70649542603402	0.08230360265125403	0.05387249891983935	1.5277480031828354
115.68174542703403	0.08231650997794171	0.053875419306903365	1.527904766903485
115.65699542803404	0.08232942160386654	0.05387834054100687	1.5280615694020034
115.63224542903404	0.08234233753135031	0.05388126262257054	1.5282184106958472
115.60749543003405	0.08235525776271656	0.05388418555201537	1.528375290802485
115.58274543103406	0.08236818230029058	0.053887109329762636	1.5285322097393974
115.55799543203406	0.08238111114639943	0.053890033956233915	1.5286891675240764
115.53324543303407	0.0823940443033719	0.05389295943185109	1.5288461641740254
115.50849543403407	0.08240698177353854	0.05389588575703633	1.5290031997067601
115.48374543503408	0.08241992355923167	0.05389881293221212	1.5291602741398072
115.45899543603409	0.08243286966278535	0.05390174095780124	1.5293173874907056
115.4342454370341	0.08244582008653539	0.053904669834226766	1.529474539777005
115.4094954380341	0.08245877483281941	0.05390759956191208	1.5296317310162684
115.3847454390341	0.08247173390397675	0.05391053014128086	1.5297889612260693
115.35999544003411	0.08248469730234853	0.053913461572757095	1.5299462304239932
115.33524544103412	0.08249766503027764	0.05391639385676506	1.5301035386276376
115.31049544203412	0.08251063709010872	0.053919326993729345	1.5302608858546114
115.28574544303413	0.0825236134841882	0.053922260984074835	1.530418272122535
115.26099544403414	0.08253659421486427	0.05392519582822672	1.5305756974490419
115.23624544503414	0.0825495792844869	0.05392813152661048	1.5307331618517759
115.21149544603415	0.08256256869540785	0.05393106807965193	1.5308906653483934
115.18674544703416	0.08257556244998061	0.05393400548777715	1.5310482079565624
115.16199544803416	0.08258856055056052	0.05393694375141256	1.5312057896939628
115.13724544903417	0.08260156299950464	0.05393988287098485	1.531363410578286
115.11249545003417	0.08261456979917182	0.05394282284692103	1.5315210706272362
115.08774545103418	0.08262758095192273	0.053945763679648415	1.5316787698585277
115.06299545203419	0.08264059646011979	0.05394870536959463	1.5318365082898882
115.0382454530342	0.08265361632612721	0.053951647917187595	1.5319942859390567
115.0134954540342	0.08266664055231102	0.05395459132285554	1.5321521028237843
114.9887454550342	0.082679669141039	0.053957535587026983	1.5323099589618336
114.96399545603421	0.08269270209468076	0.05396048071013078	1.5324678543709798
114.93924545703422	0.08270573941560767	0.053963426692596066	1.5326257890690091
114.91449545803422	0.08271878110619292	0.0539663735348523	1.53278376307372
114.88974545903423	0.0827318271688115	0.05396932123732923	1.5329417764029234
