10996.450000004284	0.0607471161083339	0.010113388151936449	6.006603839950751
10993.975000004284	0.060746683042668156	0.010114313215200019	6.0060116539970965
10991.500000004284	0.06074624980934233	0.010115238573822962	6.005419384427217
10989.025000004283	0.060745816408253425	0.010116164227966776	6.00482703120989
10986.550000004283	0.06074538283929835	0.010117090177793088	6.004234594313872
10984.075000004283	0.06074494910237392	0.010118016423463648	6.003642073707903
10981.600000004282	0.060744515197376885	0.010118942965140333	6.003049469360702
10979.125000004282	0.06074408112420389	0.010119869802985144	6.002456781240969
10976.650000004282	0.060743646882751495	0.010120796937160208	6.001864009317386
10974.175000004281	0.06074321247291618	0.010121724367827779	6.001271153558617
10971.70000000428	0.060742777894594334	0.010122652095150236	6.000678213933304
10969.22500000428	0.06074234314768225	0.010123580119290081	6.000085190410073
10966.75000000428	0.060741908232076154	0.010124508440409947	5.999492082957529
10964.27500000428	0.06074147314767216	0.01012543705867259	5.9988988915442585
10961.80000000428	0.060741037894366315	0.010126365974240895	5.99830561613883
10959.325000004279	0.06074060247205456	0.010127295187277868	5.997712256709792
10956.850000004279	0.06074016688063276	0.010128224697946648	5.997118813225674
10954.375000004278	0.06073973111999669	0.010129154506410496	5.996525285654986
10951.900000004278	0.060739295190042036	0.010130084612832803	5.99593167396622
10949.425000004278	0.0607388590906644	0.010131015017377084	5.995337978127848
10946.950000004277	0.06073842282175928	0.010131945720206984	5.994744198108323
10944.475000004277	0.06073798638322211	0.010132876721486272	5.994150333876081
10942.000000004276	0.06073754977494821	0.01013380802137885	5.9935563853995335
10939.525000004276	0.060737112996832834	0.010134739620048738	5.992962352647077
10937.050000004276	0.06073667604877113	0.010135671517660094	5.992368235587088
10934.575000004275	0.06073623893065816	0.010136603714377197	5.991774034187925
10932.100000004275	0.06073580164238891	0.010137536210364456	5.991179748417924
10929.625000004275	0.06073536418385827	0.010138469005786407	5.990585378245404
10927.150000004274	0.06073492655496103	0.010139402100807715	5.989990923638666
10924.675000004274	0.060734488755591905	0.010140335495593174	5.989396384565987
10922.200000004274	0.06073405078564551	0.010141269190307705	5.9888017609956306
10919.725000004273	0.06073361264501639	0.010142203185116357	5.988207052895836
10917.250000004273	0.06073317433359897	0.010143137480184309	5.987612260234828
10914.775000004272	0.060732735851287606	0.010144072075676868	5.987017382980807
10912.300000004272	0.06073229719797656	0.010145006971759471	5.986422421101957
10909.825000004272	0.060731858373560016	0.010145942168597682	5.985827374566441
10907.350000004271	0.06073141937793205	0.010146877666357197	5.9852322433424066
10904.875000004271	0.06073098021098665	0.010147813465203838	5.984637027397976
10902.40000000427	0.06073054087261772	0.010148749565303558	5.984041726701256
10899.92500000427	0.06073010136271908	0.01014968596682244	5.983446341220332
10897.45000000427	0.060729661681184446	0.010150622669926695	5.982850870923273
10894.97500000427	0.06072922182790745	0.010151559674782666	5.982255315778124
10892.50000000427	0.060728781802781635	0.010152496981556824	5.981659675752915
10890.025000004269	0.06072834160570045	0.010153434590415771	5.981063950815652
10887.550000004268	0.06072790123655727	0.010154372501526239	5.980468140934326
10885.075000004268	0.060727460695245344	0.01015531071505509	5.979872246076905
10882.600000004268	0.06072701998165786	0.010156249231169319	5.979276266211338
10880.125000004267	0.060726579095687905	0.010157188050036046	5.978680201305557
10877.650000004267	0.06072613803722847	0.010158127171822526	5.978084051327471
10875.175000004267	0.060725696806172465	0.010159066596696145	5.97748781624497
10872.700000004266	0.060725255402412706	0.010160006324824418	5.976891496025928
10870.225000004266	0.06072481382584192	0.010160946356374993	5.976295090638194
10867.750000004266	0.06072437207635273	0.010161886691515647	5.9756986000496015
10865.275000004265	0.06072393015383768	0.01016282733041429	5.9751020242279616
10862.800000004265	0.060723488058189216	0.010163768273238965	5.974505363141067
10860.325000004264	0.0607230457892997	0.010164709520157841	5.973908616756691
10857.850000004264	0.06072260334706139	0.010165651071339226	5.973311785042586
10855.375000004264	0.06072216073136646	0.010166592926951554	5.972714867966485
10852.900000004263	0.06072171794210699	0.010167535087163393	5.972117865496105
10850.425000004263	0.060721274979174976	0.010168477552143446	5.971520777599134
10847.950000004263	0.06072083184246231	0.010169420322060543	5.970923604243252
10845.475000004262	0.0607203885318608	0.010170363397083652	5.970326345396109
10843.000000004262	0.06071994504726215	0.01017130677738187	5.969729001025341
10840.525000004262	0.060719501388557987	0.010172250463124428	5.969131571098561
10838.050000004261	0.06071905755563983	0.01017319445448069	5.9685340555833655
10835.57500000426	0.06071861354839912	0.010174138751620149	5.967936454447329
10833.10000000426	0.06071816936672719	0.010175083354712438	5.9673387676580045
10830.62500000426	0.0607177250105153	0.01017602826392732	5.966740995182928
10828.15000000426	0.060717280479654585	0.010176973479434689	5.966143136989614
10825.67500000426	0.060716835774036124	0.010177919001404575	5.96554519304556
10823.200000004259	0.06071639089355088	0.010178864830007144	5.964947163318237
10820.725000004259	0.06071594583808973	0.01017981096541269	5.964349047775103
10818.250000004258	0.06071550060754345	0.010180757407791646	5.963750846383592
10815.775000004258	0.06071505520180274	0.010181704157314576	5.963152559111119
10813.300000004258	0.060714609620758184	0.010182651214152181	5.96255418592508
10810.825000004257	0.060714163864300286	0.010183598578475294	5.961955726792848
10808.350000004257	0.06071371793231945	0.010184546250454882	5.961357181681779
10805.875000004256	0.060713271824706	0.010185494230262049	5.960758550559209
10803.400000004256	0.060712825541350136	0.010186442518068032	5.960159833392451
10800.925000004256	0.060712379082142	0.010187391114044203	5.9595610301488
10798.450000004255	0.06071193244697161	0.010188340018362071	5.9589621407955295
10795.975000004255	0.06071148563572891	0.010189289231193277	5.958363165299895
10793.500000004255	0.06071103864830374	0.0101902387527096	5.95776410362913
10791.025000004254	0.060710591484585845	0.010191188583082954	5.957164955750449
10788.550000004254	0.06071014414446488	0.010192138722485386	5.956565721631045
10786.075000004254	0.0607096966278304	0.010193089171089081	5.955966401238092
10783.600000004253	0.06070924893457187	0.01019403992906636	5.955366994538743
10781.125000004253	0.06070880106457866	0.01019499099658968	5.954767501500132
10778.650000004252	0.06070835301774004	0.010195942373831632	5.954167922089369
10776.175000004252	0.06070790479394518	0.010196894060964946	5.953568256273549
10773.700000004252	0.06070745639308318	0.010197846058162489	5.952968504019743
10771.225000004251	0.060707007815043006	0.01019879836559726	5.952368665295002
10768.750000004251	0.06070655905971356	0.010199750983442397	5.951768740066359
10766.27500000425	0.06070611012698364	0.01020070391187118	5.951168728300823
10763.80000000425	0.06070566101674194	0.010201657151057015	5.950568629965388
10761.32500000425	0.06070521172887707	0.010202610701173457	5.949968445027021
10758.85000000425	0.060704762263277534	0.01020356456239419	5.9493681734526715
10756.37500000425	0.060704312619831745	0.010204518734893038	5.948767815209273
10753.900000004249	0.060703862798428015	0.010205473218843963	5.94816737026373
10751.425000004248	0.060703412798954574	0.010206428014421065	5.947566838582933
10748.950000004248	0.06070296262129954	0.010207383121798579	5.946966220133751
10746.475000004248	0.060702512265350936	0.01020833854115088	5.946365514883031
10744.000000004247	0.060702061730996695	0.010209294272652485	5.945764722797597
10741.525000004247	0.06070161101812465	0.01021025031647804	5.945163843844259
10739.050000004247	0.060701160126622536	0.010211206672802339	5.944562877989801
10736.575000004246	0.060700709056378	0.010212163341800308	5.943961825200989
10734.100000004246	0.06070025780727858	0.010213120323647015	5.943360685444569
10731.625000004246	0.06069980637921172	0.010214077618517664	5.942759458687263
10729.150000004245	0.06069935477206477	0.010215035226587602	5.9421581448957745
10726.675000004245	0.06069890298572499	0.010215993148032312	5.941556744036787
10724.200000004244	0.06069845102007952	0.010216951383027415	5.940955256076963
10721.725000004244	0.060697998875015424	0.010217909931748675	5.940353680982944
10719.250000004244	0.06069754655041966	0.010218868794371994	5.93975201872135
10716.775000004243	0.06069709404617909	0.010219827971073413	5.939150269258781
10714.300000004243	0.060696641362180476	0.010220787462029113	5.938548432561818
10711.825000004243	0.06069618849831048	0.010221747267415416	5.937946508597018
10709.350000004242	0.060695735454455675	0.010222707387408783	5.937344497330919
10706.875000004242	0.06069528223050253	0.010223667822185815	5.936742398730039
10704.400000004242	0.060694828826337414	0.010224628571923255	5.936140212760874
10701.925000004241	0.0606943752418466	0.010225589636797984	5.9355379393898975
10699.45000000424	0.06069392147691626	0.010226551016987027	5.934935578583566
10696.97500000424	0.060693467531432475	0.010227512712667546	5.934333130308314
10694.50000000424	0.060693013405281215	0.010228474724016848	5.9337305945305525
10692.02500000424	0.06069255909834836	0.010229437051212377	5.933127971216673
10689.55000000424	0.06069210461051969	0.010230399694431722	5.9325252603330485
10687.075000004239	0.06069164994168088	0.01023136265385261	5.931922461846027
10684.600000004239	0.06069119509171751	0.010232325929652912	5.93131957572194
10682.125000004238	0.06069074006051507	0.01023328952201064	5.930716601927094
10679.650000004238	0.06069028484795894	0.010234253431103946	5.930113540427777
10677.175000004238	0.060689829453934405	0.010235217657111129	5.929510391190254
10674.700000004237	0.06068937387832664	0.010236182200210624	5.928907154180772
10672.225000004237	0.06068891812102073	0.010237147060581011	5.928303829365554
10669.750000004236	0.06068846218190166	0.010238112238401013	5.927700416710803
10667.275000004236	0.06068800606085431	0.010239077733849496	5.927096916182701
10664.800000004236	0.06068754975776347	0.010240043547105468	5.9264933277474094
10662.325000004235	0.06068709327251382	0.010241009678348078	5.925889651371068
10659.850000004235	0.06068663660498995	0.01024197612775662	5.925285887019795
10657.375000004235	0.060686179755076335	0.01024294289551053	5.924682034659689
10654.900000004234	0.060685722722657355	0.01024390998178939	5.924078094256825
10652.425000004234	0.0606852655076173	0.010244877386772922	5.923474065777259
10649.950000004234	0.060684808109840345	0.010245845110640995	5.922869949187024
10647.475000004233	0.060684350529210576	0.010246813153573618	5.922265744452133
10645.000000004233	0.060683892765611966	0.010247781515750946	5.921661451538578
10642.525000004232	0.0606834348189284	0.010248750197353279	5.92105707041233
10640.050000004232	0.06068297668904365	0.010249719198561057	5.9204526010393375
10637.575000004232	0.06068251837584139	0.01025068851955487	5.919848043385527
10635.100000004231	0.060682059879205205	0.01025165816051545	5.919243397416807
10632.625000004231	0.06068160119901856	0.010252628121623673	5.91863866309906
10630.15000000423	0.06068114233516483	0.010253598403060558	5.918033840398151
10627.67500000423	0.06068068328752728	0.010254569005007274	5.917428929279923
10625.20000000423	0.06068022405598908	0.01025553992764513	5.916823929710196
10622.72500000423	0.060679764640433294	0.010256511171155584	5.91621884165477
10620.25000000423	0.06067930504074289	0.010257482735720238	5.915613665079421
10617.775000004229	0.060678845256800736	0.010258454621520838	5.91500839994991
10615.300000004228	0.06067838528848958	0.010259426828739279	5.914403046231969
10612.825000004228	0.06067792513569208	0.010260399357557598	5.913797603891313
10610.350000004228	0.0606774647982908	0.010261372208157982	5.913192072893632
10607.875000004227	0.060677004276168185	0.01026234538072276	5.912586453204599
10605.400000004227	0.060676543569206584	0.010263318875434411	5.9119807447898625
10602.925000004227	0.06067608267728825	0.010264292692475559	5.911374947615051
10600.450000004226	0.060675621600295326	0.010265266832028974	5.910769061645769
10597.975000004226	0.060675160338109844	0.010266241294277572	5.910163086847601
10595.500000004226	0.06067469889061375	0.010267216079404418	5.909557023186111
10593.025000004225	0.06067423725768887	0.010268191187592724	5.90895087062684
10590.550000004225	0.06067377543921694	0.010269166619025848	5.908344629135306
10588.075000004224	0.06067331343507959	0.010270142373887294	5.90773829867701
10585.600000004224	0.06067285124515834	0.010271118452360718	5.907131879217426
10583.125000004224	0.06067238886933461	0.010272094854629918	5.906525370722009
