15038.12500402455	0.061654196386822006	0.008145617182988056	7.56900244656543
15040.60000402355	0.061654376230511974	0.008145076245199246	7.56952720569699
15043.07500402255	0.061654556025495834	0.008144535432849749	7.570051911963146
15045.55000402155	0.06165473577179459	0.008143994745889758	7.570576565378003
15048.02500402055	0.061654915469429236	0.008143454184269495	7.571101165955656
15050.50000401955	0.06165509511842075	0.008142913747939209	7.571625713710193
15052.97500401855	0.0616552747187901	0.008142373436849178	7.572150208655696
15055.45000401755	0.06165545427055824	0.008141833250949707	7.572674650806245
15057.92500401655	0.06165563377374612	0.00814129319019113	7.573199040175908
15060.40000401555	0.061655813228374656	0.008140753254523807	7.5737233767787515
15062.87500401455	0.06165599263446477	0.00814021344389813	7.5742476606288305
15065.35000401355	0.06165617199203737	0.008139673758264514	7.574771891740202
15067.82500401255	0.061656351301113355	0.008139134197573403	7.575296070126911
15070.30000401155	0.06165653056171359	0.008138594761775272	7.575820195802998
15072.77500401055	0.06165670977385896	0.00813805545082062	7.5763442687824964
15075.25000400955	0.06165688893757031	0.008137516264659975	7.576868289079436
15077.72500400855	0.06165706805286849	0.008136977203243894	7.577392256707839
15080.200004007549	0.06165724711977432	0.008136438266522961	7.57791617168172
15082.675004006549	0.06165742613830863	0.008135899454447785	7.578440034015091
15085.150004005549	0.06165760510849222	0.008135360766969009	7.5789638437219535
15087.625004004549	0.061657784030345886	0.008134822204037296	7.57948760081631
15090.100004003549	0.06165796290389042	0.008134283765603342	7.58001130531215
15092.575004002549	0.061658141729146576	0.00813374545161787	7.58053495722346
15095.050004001549	0.06165832050613512	0.008133207262031627	7.58105855656422
15097.525004000549	0.0616584992348768	0.008132669196795393	7.5815821033484045
15100.000003999548	0.06165867791539233	0.008132131255859971	7.582105597589981
15102.475003998548	0.06165885654770246	0.008131593439176195	7.582629039302913
15104.950003997548	0.061659035131827876	0.008131055746694923	7.583152428501155
15107.425003996548	0.06165921366778928	0.008130518178367043	7.583675765198658
15109.900003995548	0.061659392155607354	0.00812998073414347	7.5841990494093645
15112.375003994548	0.061659570595302776	0.008129443413975148	7.584722281147214
15114.850003993548	0.061659748986896204	0.008128906217813044	7.585245460426139
15117.325003992548	0.06165992733040828	0.008128369145608157	7.5857685872600635
15119.800003991548	0.06166010562585964	0.008127832197311512	7.586291661662909
15122.275003990548	0.06166028387327092	0.00812729537287416	7.58681468364859
15124.750003989548	0.06166046207266271	0.008126758672247181	7.587337653231013
15127.225003988548	0.061660640224055624	0.00812622209538168	7.587860570424083
15129.700003987547	0.061660818327470245	0.008125685642228795	7.588383435241693
15132.175003986547	0.061660996382927144	0.008125149312739683	7.588906247697736
15134.650003985547	0.06166117439044688	0.008124613106865535	7.5894290078060935
15137.125003984547	0.06166135235005001	0.008124077024557566	7.589951715580646
15139.600003983547	0.06166153026175707	0.008123541065767022	7.590474371035264
15142.075003982547	0.06166170812558859	0.00812300523044517	7.590996974183815
15144.550003981547	0.06166188594156508	0.008122469518543311	7.591519525040159
15147.025003980547	0.061662063709707046	0.008121933930012766	7.592042023618151
15149.500003979547	0.06166224143003497	0.00812139846480489	7.592564469931641
15151.975003978547	0.06166241910256934	0.00812086312287106	7.593086863994468
15154.450003977547	0.061662596727330606	0.008120327904162684	7.593609205820471
15156.925003976547	0.06166277430433923	0.008119792808631196	7.594131495423479
15159.400003975546	0.061662951833615656	0.008119257836228055	7.594653732817318
15161.875003974546	0.061663129315180316	0.008118722986904749	7.595175918015808
15164.350003973546	0.06166330674905362	0.008118188260612794	7.595698051032759
15166.825003972546	0.06166348413525598	0.00811765365730373	7.596220131881981
15169.300003971546	0.06166366147380778	0.008117119176929125	7.596742160577273
15171.775003970546	0.06166383876472941	0.008116584819440577	7.597264137132432
15174.250003969546	0.061664016008041236	0.008116050584789708	7.597786061561245
15176.725003968546	0.06166419320376362	0.008115516472928167	7.598307933877498
15179.200003967546	0.06166437035191691	0.00811498248380763	7.598829754094967
15181.675003966546	0.06166454745252143	0.008114448617379803	7.599351522227424
15184.150003965546	0.061664724505597505	0.008113914873596414	7.599873238288636
15186.625003964546	0.061664901511165444	0.008113381252409221	7.60039490229236
15189.100003963546	0.06166507846924555	0.00811284775377001	7.600916514252351
15191.575003962545	0.061665255379858105	0.008112314377630589	7.601438074182356
15194.050003961545	0.06166543224302338	0.008111781123942797	7.60195958209612
15196.525003960545	0.06166560905876164	0.008111247992658499	7.602481038007377
15199.000003959545	0.06166578582709313	0.008110714983729585	7.603002441929859
15201.475003958545	0.0616659625480381	0.008110182097107977	7.6035237938772875
15203.950003957545	0.06166613922161677	0.008109649332745616	7.604045093863385
15206.425003956545	0.06166631584784935	0.008109116690594475	7.604566341901861
15208.900003955545	0.06166649242675606	0.008108584170606552	7.605087538006426
15211.375003954545	0.06166666895835707	0.008108051772733871	7.605608682190779
15213.850003953545	0.06166684544267257	0.008107519496928487	7.606129774468615
15216.325003952545	0.06166702187972272	0.008106987343142476	7.606650814853623
15218.800003951545	0.061667198269527684	0.008106455311327943	7.6071718033594875
15221.275003950544	0.061667374612107605	0.00810592340143702	7.607692739999886
15223.750003949544	0.061667550907482604	0.008105391613421865	7.608213624788491
15226.225003948544	0.061667727155672813	0.008104859947234665	7.608734457738966
15228.700003947544	0.061667903356698334	0.008104328402827628	7.609255238864973
15231.175003946544	0.06166807951057927	0.008103796980152993	7.609775968180168
15233.650003945544	0.061668255617335695	0.008103265679163026	7.610296645698196
15236.125003944544	0.06166843167698769	0.008102734499810017	7.610817271432702
15238.600003943544	0.061668607689555316	0.008102203442046282	7.611337845397323
15241.075003942544	0.061668783655058616	0.008101672505824166	7.611858367605687
15243.550003941544	0.06166895957351764	0.008101141691096039	7.612378838071424
15246.025003940544	0.0616691354449524	0.008100610997814298	7.612899256808151
15248.500003939544	0.061669311269382916	0.008100080425931364	7.613419623829482
15250.975003938544	0.061669487046829195	0.008099549975399689	7.613939939149025
15253.450003937543	0.06166966277731122	0.008099019646171749	7.614460202780381
15255.925003936543	0.061669838460848975	0.008098489438200044	7.614980414737147
15258.400003935543	0.06167001409746243	0.008097959351437103	7.6155005750329146
15260.875003934543	0.061670189687171535	0.008097429385835483	7.616020683681267
15263.350003933543	0.061670365229996235	0.008096899541347763	7.616540740695783
15265.825003932543	0.061670540725956464	0.00809636981792655	7.617060746090037
15268.300003931543	0.061670716175072145	0.00809584021552448	7.617580699877594
15270.775003930543	0.061670891577363184	0.00809531073409421	7.618100602072019
15273.250003929543	0.06167106693284948	0.008094781373588428	7.618620452686866
15275.725003928543	0.06167124224155092	0.008094252133959846	7.619140251735684
15278.200003927543	0.061671417503487376	0.008093723015161203	7.6196599992320175
15280.675003926543	0.06167159271867871	0.00809319401714526	7.620179695189408
15283.150003925542	0.06167176788714478	0.008092665139864813	7.6206993396213845
15285.625003924542	0.06167194300890541	0.008092136383272676	7.621218932541475
15288.100003923542	0.061672118083980446	0.008091607747321691	7.621738473963202
15290.575003922542	0.0616722931123897	0.00809107923196473	7.622257963900079
15293.050003921542	0.061672468094152964	0.008090550837154684	7.622777402365618
15295.525003920542	0.06167264302929005	0.008090022562844478	7.623296789373322
15298.000003919542	0.06167281791782073	0.008089494408987057	7.62381612493669
15300.475003918542	0.06167299275976477	0.008088966375535396	7.624335409069213
15302.950003917542	0.06167316755514193	0.008088438462442492	7.624854641784378
15305.425003916542	0.06167334230397197	0.008087910669661372	7.625373823095667
15307.900003915542	0.06167351700627462	0.008087382997145086	7.625892953016555
15310.375003914542	0.06167369166206959	0.008086855444846712	7.626412031560511
15312.850003913542	0.06167386627137661	0.008086328012719352	7.6269310587409995
15315.325003912541	0.06167404083421538	0.008085800700716135	7.6274500345714795
15317.800003911541	0.06167421535060558	0.008085273508790215	7.627968959065403
15320.275003910541	0.06167438982056689	0.008084746436894774	7.628487832236217
15322.750003909541	0.06167456424411898	0.008084219484983017	7.629006654097362
15325.225003908541	0.06167473862128151	0.008083692653008177	7.6295254246622735
15327.700003907541	0.06167491295207412	0.008083165940923513	7.630044143944381
15330.175003906541	0.06167508723651644	0.008082639348682306	7.63056281195711
15332.65000390554	0.061675261474628096	0.00808211287623787	7.631081428713876
15335.12500390454	0.06167543566642869	0.008081586523543537	7.631599994228093
15337.60000390354	0.06167560981193783	0.008081060290552668	7.6321185085131695
15340.07500390254	0.06167578391117509	0.008080534177218652	7.632636971582504
15342.55000390154	0.06167595796416006	0.0080800081834949	7.633155383449494
15345.02500390054	0.0616761319709123	0.008079482309334848	7.63367374412753
15347.50000389954	0.061676305931451354	0.008078956554691964	7.634192053629995
15349.97500389854	0.06167647984579677	0.008078430919519736	7.634710311970267
15352.45000389754	0.061676653713968084	0.008077905403771677	7.63522851916172
15354.92500389654	0.0616768275359848	0.00807738000740133	7.635746675217722
15357.40000389554	0.06167700131186644	0.00807685473036226	7.636264780151633
15359.87500389454	0.06167717504163249	0.00807632957260806	7.636782833976809
15362.35000389354	0.06167734872530244	0.008075804534092347	7.637300836706601
15364.82500389254	0.06167752236289577	0.008075279614768763	7.637818788354354
15367.30000389154	0.06167769595443193	0.008074754814590978	7.638336688933406
15369.77500389054	0.06167786949993037	0.008074230133512683	7.638854538457092
15372.25000388954	0.061678042999410536	0.0080737055714876	7.639372336938737
15374.72500388854	0.06167821645289186	0.008073181128469475	7.6398900843916655
15377.20000388754	0.06167838986039374	0.008072656804412076	7.640407780829191
15379.67500388654	0.06167856322193561	0.0080721325992692	7.640925426264628
15382.15000388554	0.06167873653753684	0.008071608512994665	7.6414430207112805
15384.62500388454	0.061678909807216825	0.00807108454554232	7.6419605641824475
15387.10000388354	0.06167908303099494	0.008070560696866038	7.642478056691424
15389.575003882539	0.06167925620889053	0.008070036966919714	7.642995498251496
15392.050003881539	0.061679429340922964	0.008069513355657271	7.643512888875949
15394.525003880539	0.06167960242711157	0.008068989863032658	7.644030228578059
15397.000003879539	0.061679775467475675	0.008068466488999847	7.644547517371097
15399.475003878539	0.061679948462034596	0.008067943233512837	7.64506475526833
15401.950003877539	0.061680121410807635	0.00806742009652565	7.645581942283018
15404.425003876539	0.06168029431381409	0.008066897077992338	7.646099078428414
15406.900003875538	0.06168046717107324	0.008066374177866974	7.64661616371777
15409.375003874538	0.06168063998260436	0.008065851396103656	7.647133198164329
15411.850003873538	0.06168081274842671	0.008065328732656508	7.647650181781327
15414.325003872538	0.06168098546855954	0.008064806187479684	7.648167114581998
15416.800003871538	0.06168115814302208	0.008064283760527355	7.648683996579568
15419.275003870538	0.06168133077183356	0.008063761451753722	7.649200827787259
15421.750003869538	0.0616815033550132	0.00806323926111301	7.649717608218287
15424.225003868538	0.061681675892580196	0.008062717188559469	7.650234337885861
15426.700003867538	0.061681848384553754	0.008062195234047375	7.650751016803186
15429.175003866538	0.06168202083095305	0.008061673397531027	7.651267644983462
15431.650003865538	0.061682193231797244	0.008061151678964752	7.651784222439881
15434.125003864538	0.06168236558710551	0.008060630078302898	7.652300749185633
15436.600003863537	0.061682537896897	0.008060108595499844	7.652817225233897
15439.075003862537	0.06168271016119083	0.008059587230509988	7.653333650597852
15441.550003861537	0.06168288238000615	0.008059065983287756	7.6538500252906685
15444.025003860537	0.06168305455336207	0.008058544853787597	7.654366349325514
15446.500003859537	0.061683226681277695	0.008058023841963989	7.6548826227155455
15448.975003858537	0.06168339876377211	0.00805750294777143	7.655398845473919
15451.450003857537	0.0616835708008644	0.008056982171164446	7.655915017613785
