16471.150003445568	9.447810177154348e-05	0.028710331009810595	0.003290735371154704
16473.62500344457	9.445075997526778e-05	0.02871026748675376	0.0032897903169604786
16476.10000344357	9.442343004524643e-05	0.028710203982633395	0.003288845669726433
16478.575003442573	9.439611197461443e-05	0.02871014049744103	0.003287901429218992
16481.050003441575	9.436880575651177e-05	0.02871007703116821	0.0032869575952047493
16483.525003440576	9.434151138408336e-05	0.028710013583806482	0.003286014167450464
16486.000003439578	9.431422885047913e-05	0.02870995015534739	0.0032850711457230648
16488.47500343858	9.428695814885388e-05	0.028709886745782492	0.003284128529789645
16490.95000343758	9.425969927236741e-05	0.028709823355103352	0.003283186319417467
16493.425003436583	9.423245221418445e-05	0.028709759983301532	0.0032822445143739585
16495.900003435585	9.420521696747466e-05	0.0287096966303686	0.0032813031144267152
16498.375003434587	9.417799352541266e-05	0.02870963329629614	0.003280362119343498
16500.85000343359	9.415078188117796e-05	0.02870956998107572	0.0032794215288922354
16503.32500343259	9.412358202795503e-05	0.02870950668469894	0.00327848134284102
16505.800003431592	9.409639395893321e-05	0.02870944340715738	0.0032775415609581134
16508.275003430594	9.406921766730682e-05	0.028709380148442636	0.003276602183011941
16510.750003429595	9.404205314627505e-05	0.028709316908546313	0.0032756632087710944
16513.225003428597	9.401490038904201e-05	0.028709253687460017	0.003274724638004331
16515.7000034276	9.398775938881671e-05	0.028709190485175354	0.0032737864704805745
16518.1750034266	9.396063013881308e-05	0.028709127301683943	0.0032728487059689127
16520.650003425602	9.39335126322499e-05	0.0287090641369774	0.0032719113442385996
16523.125003424604	9.39064068623509e-05	0.028709000991047357	0.003270974385059054
16525.600003423606	9.387931282234465e-05	0.02870893786388544	0.0032700378281998593
16528.075003422608	9.38522305054646e-05	0.028708874755483282	0.003269101673430764
16530.55000342161	9.382515990494912e-05	0.02870881166583253	0.0032681659205216805
16533.02500342061	9.379810101404142e-05	0.028708748594924824	0.003267230569242687
16535.500003419613	9.377105382598958e-05	0.028708685542751817	0.003266295619364025
16537.975003418615	9.374401833404658e-05	0.028708622509305164	0.003265361070656102
16540.450003417616	9.371699453147021e-05	0.028708559494576524	0.003264426922889487
16542.925003416618	9.368998241152315e-05	0.028708496498557563	0.0032634931758349145
16545.40000341562	9.366298196747292e-05	0.028708433521239952	0.003262559829263283
16547.87500341462	9.363599319259191e-05	0.028708370562615364	0.0032616268829456538
16550.350003413623	9.360901608015734e-05	0.028708307622675483	0.0032606943366532523
16552.825003412625	9.358205062345124e-05	0.02870824470141199	0.0032597621901574673
16555.300003411627	9.355509681576054e-05	0.028708181798816575	0.0032588304432298503
16557.77500341063	9.352815465037694e-05	0.028708118914880933	0.003257899095642117
16560.25000340963	9.350122412059701e-05	0.028708056049596763	0.003256968147166145
16562.725003408632	9.347430521972213e-05	0.028707993202955775	0.0032560375975739754
16565.200003407634	9.344739794105848e-05	0.02870793037494967	0.003255107446637811
16567.675003406635	9.342050227791709e-05	0.028707867565570172	0.0032541776941300187
16570.150003405637	9.339361822361377e-05	0.028707804774808995	0.003253248339823126
16572.62500340464	9.336674577146917e-05	0.02870774200265786	0.003252319383489825
16575.10000340364	9.333988491480872e-05	0.028707679249108504	0.003251390824902968
16577.575003402642	9.331303564696263e-05	0.028707616514152656	0.0032504626638355694
16580.050003401644	9.328619796126595e-05	0.028707553797782056	0.003249534900060807
16582.525003400646	9.325937185105849e-05	0.028707491099988446	0.0032486075333520185
16585.000003399648	9.323255730968486e-05	0.028707428420763577	0.0032476805634827043
16587.47500339865	9.320575433049443e-05	0.0287073657600992	0.003246753990226526
16589.95000339765	9.317896290684137e-05	0.02870730311798708	0.003245827813357306
16592.425003396653	9.315218303208464e-05	0.028707240494418973	0.003244902032649029
16594.900003395654	9.312541469958792e-05	0.02870717788938665	0.0032439766478758393
16597.375003394656	9.309865790271968e-05	0.028707115302881888	0.003243051658812043
16599.850003393658	9.307191263485318e-05	0.02870705273489646	0.0032421270652321066
16602.32500339266	9.304517888936639e-05	0.028706990185422148	0.003241202866910658
16604.80000339166	9.301845665964206e-05	0.028706927654450744	0.0032402790636224844
16607.275003390663	9.29917459390677e-05	0.028706865141974038	0.0032393556551425346
16609.750003389665	9.296504672103553e-05	0.02870680264798383	0.003238432641245916
16612.225003388667	9.293835899894255e-05	0.02870674017247192	0.003237510021707898
16614.70000338767	9.291168276619046e-05	0.028706677715430114	0.003236587796303908
16617.17500338667	9.288501801618573e-05	0.028706615276850228	0.0032356659648095348
16619.650003385672	9.285836474233952e-05	0.028706552856724073	0.0032347445270005265
16622.125003384674	9.283172293806775e-05	0.028706490455043476	0.003233823482652789
16624.600003383675	9.280509259679104e-05	0.028706428071800263	0.0032329028315423907
16627.075003382677	9.277847371193472e-05	0.028706365706986262	0.0032319825734455562
16629.55000338168	9.275186627692887e-05	0.02870630336059331	0.0032310627081386717
16632.02500338068	9.272527028520824e-05	0.028706241032613253	0.0032301432353982803
16634.500003379682	9.269868573021229e-05	0.02870617872303793	0.003229224155001085
16636.975003378684	9.267211260538519e-05	0.028706116431859195	0.003228305466723948
16639.450003377686	9.264555090417581e-05	0.028706054159068902	0.003227387170343889
16641.925003376688	9.261900062003771e-05	0.02870599190465891	0.0032264692656380875
16644.40000337569	9.259246174642913e-05	0.028705929668621087	0.0032255517523838793
16646.87500337469	9.256593427681301e-05	0.028705867450947303	0.0032246346303587596
16649.350003373693	9.253941820465696e-05	0.02870580525162943	0.003223717899340383
16651.825003372694	9.251291352343325e-05	0.02870574307065935	0.0032228015591065588
16654.300003371696	9.248642022661885e-05	0.028705680908028944	0.003221885609435257
16656.775003370698	9.245993830769538e-05	0.028705618763730106	0.003220970050104603
16659.2500033697	9.243346776014914e-05	0.028705556637754724	0.003220054880892881
16661.7250033687	9.240700857747107e-05	0.0287054945300947	0.003219140101578533
16664.200003367703	9.238056075315679e-05	0.028705432440741935	0.003218225711940157
16666.675003366705	9.235412428070655e-05	0.02870537036968834	0.0032173117117565084
16669.150003365707	9.232769915362527e-05	0.028705308316925825	0.0032163981008065004
16671.62500336471	9.230128536542248e-05	0.02870524628244631	0.0032154848788692016
16674.10000336371	9.22748829096124e-05	0.028705184266241714	0.0032145720457238394
16676.575003362712	9.224849177971384e-05	0.02870512226830397	0.003213659601149795
16679.050003361714	9.222211196925026e-05	0.028705060288625003	0.0032127475449266083
16681.525003360715	9.219574347174976e-05	0.028704998327196755	0.0032118358768339745
16684.000003359717	9.216938628074505e-05	0.028704936384011163	0.0032109245966517454
16686.47500335872	9.214304038977348e-05	0.028704874459060177	0.003210013704159928
16688.95000335772	9.211670579237697e-05	0.028704812552335743	0.003209103199138687
16691.425003356722	9.209038248210211e-05	0.028704750663829822	0.0032081930813683403
16693.900003355724	9.206407045250005e-05	0.028704688793534373	0.0032072833506293632
16696.375003354726	9.203776969712659e-05	0.02870462694144136	0.003206374006702386
16698.850003353728	9.201148020954209e-05	0.02870456510754275	0.003205465049368195
16701.32500335273	9.198520198331153e-05	0.02870450329183052	0.003204556478407731
16703.80000335173	9.195893501200447e-05	0.028704441494296653	0.003203648293602089
16706.275003350733	9.193267928919508e-05	0.028704379714933125	0.003202740494732522
16708.750003349734	9.19064348084621e-05	0.02870431795373193	0.0032018330815804345
16711.225003348736	9.188020156338883e-05	0.02870425621068506	0.0032009260539273875
16713.700003347738	9.185397954756318e-05	0.028704194485784516	0.0032000194115550957
16716.17500334674	9.182776875457763e-05	0.028704132779022295	0.0031991131542454293
16718.65000334574	9.180156917802921e-05	0.028704071090390408	0.0031982072817804117
16721.125003344743	9.177538081151953e-05	0.02870400941988087	0.003197301793942222
16723.600003343745	9.174920364865476e-05	0.02870394776748569	0.003196396690513191
16726.075003342747	9.172303768304562e-05	0.028703886133196896	0.0031954919712758063
16728.55000334175	9.16968829083074e-05	0.028703824517006513	0.0031945876360127065
16731.02500334075	9.167073931805992e-05	0.02870376291890657	0.003193683684506686
16733.500003339752	9.164460690592755e-05	0.028703701338889102	0.0031927801165406917
16735.975003338754	9.161848566553923e-05	0.028703639776946153	0.003191876931897824
16738.450003337755	9.159237559052839e-05	0.028703578233069765	0.003190974130361337
16740.925003336757	9.156627667453303e-05	0.02870351670725199	0.0031900717117146365
16743.40000333576	9.154018891119565e-05	0.028703455199484883	0.003189169675741283
16745.87500333476	9.151411229416333e-05	0.028703393709760498	0.0031882680222249903
16748.350003333762	9.14880468170876e-05	0.0287033322380709	0.0031873667509496224
16750.825003332764	9.146199247362458e-05	0.02870327078440816	0.0031864658616991984
16753.300003331766	9.143594925743484e-05	0.028703209348764348	0.0031855653542578887
16755.775003330768	9.140991716218353e-05	0.02870314793113154	0.0031846652284100167
16758.25000332977	9.138389618154023e-05	0.028703086531501824	0.0031837654839400567
16760.72500332877	9.13578863091791e-05	0.028703025149867282	0.0031828661206326375
16763.200003327773	9.133188753877873e-05	0.028702963786220007	0.0031819671382725366
16765.675003326774	9.130589986402225e-05	0.028702902440552097	0.003181068536644686
16768.150003325776	9.127992327859728e-05	0.028702841112855648	0.0031801703155341695
16770.625003324778	9.125395777619592e-05	0.028702779803122767	0.0031792724747262214
16773.10000332378	9.122800335051475e-05	0.02870271851134557	0.0031783750140062265
16775.57500332278	9.120205999525482e-05	0.028702657237516162	0.003177477933159723
16778.050003321783	9.117612770412167e-05	0.028702595981626666	0.003176581231972399
16780.525003320785	9.115020647082532e-05	0.028702534743669208	0.0031756849102300947
16783.000003319787	9.112429628908024e-05	0.028702473523635915	0.0031747889677187996
16785.47500331879	9.109839715260539e-05	0.02870241232151892	0.0031738934042246556
16787.95000331779	9.107250905512417e-05	0.02870235113731036	0.0031729982195339555
16790.425003316792	9.104663199036444e-05	0.028702289971002375	0.003172103413433141
16792.900003315794	9.102076595205853e-05	0.028702228822587116	0.0031712089857088054
16795.375003314795	9.099491093394319e-05	0.028702167692056732	0.003170314936147692
16797.850003313797	9.096906692975966e-05	0.02870210657940338	0.003169421264536695
16800.3250033128	9.094323393325357e-05	0.028702045484619222	0.0031685279706628574
16802.8000033118	9.091741193817503e-05	0.028701984407696418	0.003167635054313373
16805.275003310802	9.089160093827856e-05	0.028701923348627142	0.003166742515275585
16807.750003309804	9.086580092732313e-05	0.028701862307403566	0.003165850353336987
16810.225003308806	9.084001189907212e-05	0.02870180128401787	0.003164958568285221
16812.700003307807	9.081423384729334e-05	0.02870174027846224	0.003164067159908079
16815.17500330681	9.078846676575902e-05	0.02870167929072886	0.0031631761279935027
16817.65000330581	9.076271064824581e-05	0.028701618320809922	0.003162285472329583
16820.125003304813	9.073696548853478e-05	0.028701557368697627	0.0031613951927045585
16822.600003303814	9.071123128041137e-05	0.028701496434384174	0.0031605052889068183
16825.075003302816	9.068550801766548e-05	0.02870143551786177	0.0031596157607249
16827.550003301818	9.065979569409136e-05	0.02870137461912263	0.0031587266079474885
16830.02500330082	9.06340943034877e-05	0.028701313738158964	0.0031578378303634192
16832.50000329982	9.060840383965754e-05	0.02870125287496299	0.0031569494277616746
16834.975003298823	9.058272429640835e-05	0.028701192029526937	0.003156061399931387
16837.450003297825	9.055705566755197e-05	0.028701131201843033	0.0031551737466618346
16839.925003296827	9.05313979469046e-05	0.02870107039190351	0.0031542864677424455
16842.40000329583	9.050575112828685e-05	0.028701009599700605	0.0031533995629627943
16844.87500329483	9.04801152055237e-05	0.028700948825226565	0.0031525130321126047
16847.350003293832	9.045449017244449e-05	0.028700888068473634	0.003151626874981748
16849.825003292834	9.042887602288293e-05	0.02870082732943406	0.0031507410913602417
16852.300003291835	9.040327275067711e-05	0.028700766608100108	0.003149855681038253
16854.775003290837	9.037768034966946e-05	0.02870070590446403	0.0031489706438060936
16857.25000328984	9.035209881370676e-05	0.028700645218518096	0.003148085979454225
16859.72500328884	9.032652813664016e-05	0.028700584550254572	0.003147201687773254
16862.200003287842	9.030096831232517e-05	0.028700523899665736	0.0031463177685539345
16864.675003286844	9.027541933462159e-05	0.028700463266743866	0.003145434221587168
16867.150003285846	9.024988119739364e-05	0.02870040265148124	0.0031445510466640023
16869.625003284847	9.022435389450982e-05	0.02870034205387015	0.0031436682435756315
16872.10000328385	9.019883741984298e-05	0.02870028147390289	0.003142785812113397
16874.57500328285	9.01733317672703e-05	0.028700220911571754	0.003141903752068785
